11502,all_nodal_force
1,  0.0000000000000000e+00,1,1,0
113
6239,  4.1851259600000006e+01, -2.5484741900000000e+01,  0.0000000000000000e+00, -1.2397078359702239e+02,  7.5319876069604746e+01,  0.0000000000000000e+00
6240,  4.1969894799999999e+01, -2.5288889399999999e+01,  0.0000000000000000e+00, -1.1870204462611100e+02,  7.1371621500382659e+01,  0.0000000000000000e+00
6241,  4.2087613499999996e+01, -2.5092484700000000e+01,  0.0000000000000000e+00, -1.1350617578843165e+02,  6.7532346810403894e+01,  0.0000000000000000e+00
6242,  4.2204413099999996e+01, -2.4895532000000003e+01,  0.0000000000000000e+00, -1.0835480451465652e+02,  6.3789660407013514e+01,  0.0000000000000000e+00
6243,  4.2320290999999997e+01, -2.4698035699999998e+01,  0.0000000000000000e+00, -1.0340824675783573e+02,  6.0172923680713296e+01,  0.0000000000000000e+00
6244,  4.2435244799999992e+01, -2.4500000000000000e+01,  0.0000000000000000e+00, -9.8512958319454313e+01,  5.6744937315198833e+01,  0.0000000000000000e+00
6245,  4.2549271900000008e+01, -2.4301429300000002e+01,  0.0000000000000000e+00, -9.3686309220506175e+01,  5.3439074443830073e+01,  0.0000000000000000e+00
6246,  4.2662369699999999e+01, -2.4102327899999999e+01,  0.0000000000000000e+00, -8.9160324852236741e+01,  5.0260923515382210e+01,  0.0000000000000000e+00
6247,  4.2774536000000012e+01, -2.3902700100000001e+01,  0.0000000000000000e+00, -8.4714426145487963e+01,  4.7271270990115610e+01,  0.0000000000000000e+00
6248,  4.2885768100000007e+01, -2.3702550400000000e+01,  0.0000000000000000e+00, -8.0553943408025646e+01,  4.4421511449181537e+01,  0.0000000000000000e+00
6249,  4.2996063700000001e+01, -2.3501882999999999e+01,  0.0000000000000000e+00, -7.6524831322668390e+01,  4.1743189937280938e+01,  0.0000000000000000e+00
6250,  4.3105420400000007e+01, -2.3300702500000000e+01,  0.0000000000000000e+00, -7.2637119240506166e+01,  3.9195517579409433e+01,  0.0000000000000000e+00
6251,  4.3213835700000011e+01, -2.3099013100000001e+01,  0.0000000000000000e+00, -6.8896867049558125e+01,  3.6789111441490171e+01,  0.0000000000000000e+00
6252,  4.3321307300000001e+01, -2.2896819200000003e+01,  0.0000000000000000e+00, -6.5369017667795703e+01,  3.4515091677094247e+01,  0.0000000000000000e+00
6253,  4.3427832899999999e+01, -2.2694125399999997e+01,  0.0000000000000000e+00, -6.2022856485758211e+01,  3.2380539494181050e+01,  0.0000000000000000e+00
6254,  4.3533410200000006e+01, -2.2490935900000004e+01,  0.0000000000000000e+00, -5.8796393657509363e+01,  3.0370747392018544e+01,  0.0000000000000000e+00
6255,  4.3638036700000001e+01, -2.2287255300000002e+01,  0.0000000000000000e+00, -5.5747415739249121e+01,  2.8463901643908240e+01,  0.0000000000000000e+00
6256,  4.3741710300000001e+01, -2.2083088000000004e+01,  0.0000000000000000e+00, -5.2828993793091399e+01,  2.6665306109333187e+01,  0.0000000000000000e+00
6257,  4.3844428700000002e+01, -2.1878438500000005e+01,  0.0000000000000000e+00, -5.0019610910820035e+01,  2.4957143549825773e+01,  0.0000000000000000e+00
6258,  4.3946189599999997e+01, -2.1673311099999999e+01,  0.0000000000000000e+00, -4.7297237966486449e+01,  2.3323050490812630e+01,  0.0000000000000000e+00
6259,  4.4046990900000004e+01, -2.1467710499999999e+01,  0.0000000000000000e+00, -4.4608265330754548e+01,  2.1738800593750288e+01,  0.0000000000000000e+00
6260,  4.4146830200000004e+01, -2.1261641099999999e+01,  0.0000000000000000e+00, -4.1899526923087393e+01,  2.0177604081078261e+01,  0.0000000000000000e+00
6261,  4.4245705500000000e+01, -2.1055107400000001e+01,  0.0000000000000000e+00, -3.9121074675437164e+01,  1.8613919712427794e+01,  0.0000000000000000e+00
6262,  4.4343614500000001e+01, -2.0848113800000000e+01,  0.0000000000000000e+00, -3.6216788358173552e+01,  1.7026218873494873e+01,  0.0000000000000000e+00
6263,  4.4440555200000006e+01, -2.0640664999999998e+01,  0.0000000000000000e+00, -3.3159900317272296e+01,  1.5401897989762189e+01,  0.0000000000000000e+00
6264,  4.4536525400000009e+01, -2.0432765499999999e+01,  0.0000000000000000e+00, -2.9934858940721107e+01,  1.3737281675900240e+01,  0.0000000000000000e+00
6265,  4.4631523000000001e+01, -2.0224419699999999e+01,  0.0000000000000000e+00, -2.6557065964544901e+01,  1.2038908242277262e+01,  0.0000000000000000e+00
6266,  4.4725546000000001e+01, -2.0015632300000000e+01,  0.0000000000000000e+00, -2.3078296986004275e+01,  1.0338546917981230e+01,  0.0000000000000000e+00
6267,  4.4818592199999998e+01, -1.9806407800000002e+01,  0.0000000000000000e+00, -1.9598433270221449e+01,  8.6752238683343972e+00,  0.0000000000000000e+00
6268,  4.4910659800000005e+01, -1.9596750700000001e+01,  0.0000000000000000e+00, -1.6210919211889966e+01,  7.0904291477606787e+00,  0.0000000000000000e+00
6269,  4.5001746499999996e+01, -1.9386665799999999e+01,  0.0000000000000000e+00, -1.3038345535798257e+01,  5.6331543598738421e+00,  0.0000000000000000e+00
6270,  4.5091850600000001e+01, -1.9176157400000001e+01,  0.0000000000000000e+00, -1.0211735968726961e+01,  4.3558816805719687e+00,  0.0000000000000000e+00
6271,  4.5180969900000001e+01, -1.8965230300000005e+01,  0.0000000000000000e+00, -7.7770928215684680e+00,  3.2732226461303755e+00,  0.0000000000000000e+00
6272,  4.5269102600000004e+01, -1.8753889000000004e+01,  0.0000000000000000e+00, -5.7165081584022346e+00,  2.3697829874513467e+00,  0.0000000000000000e+00
6273,  4.5356246700000000e+01, -1.8542138200000000e+01,  0.0000000000000000e+00, -4.0300841197914714e+00,  1.6424235813654184e+00,  0.0000000000000000e+00
6274,  4.5442400300000003e+01, -1.8329982500000000e+01,  0.0000000000000000e+00, -2.7176442523007305e+00,  1.0883062834797523e+00,  0.0000000000000000e+00
6275,  4.5527561499999997e+01, -1.8117426399999999e+01,  0.0000000000000000e+00, -1.7403019215358126e+00,  6.8459376485855961e-01,  0.0000000000000000e+00
6276,  4.5611728599999999e+01, -1.7904474800000003e+01,  0.0000000000000000e+00, -1.0393905382656721e+00,  4.0140595771108972e-01,  0.0000000000000000e+00
6277,  4.5694899599999999e+01, -1.7691132100000001e+01,  0.0000000000000000e+00, -5.6010712952692554e-01,  2.1221461109497580e-01,  0.0000000000000000e+00
6278,  4.5777072700000005e+01, -1.7477403100000000e+01,  0.0000000000000000e+00, -2.5503301317881338e-01,  9.4840850982108885e-02,  0.0000000000000000e+00
6279,  4.5858246100000009e+01, -1.7263292400000001e+01,  0.0000000000000000e+00, -8.6811811320646567e-02,  3.2038183148477221e-02,  0.0000000000000000e+00
6280,  4.5938418100000000e+01, -1.7048804800000003e+01,  0.0000000000000000e+00, -3.2541759899799419e-02,  1.3126992241212155e-02,  0.0000000000000000e+00
6281,  4.6017586899999998e+01, -1.6833944800000001e+01,  0.0000000000000000e+00, -8.5822285418928848e-02,  3.4190241539374513e-02,  0.0000000000000000e+00
6282,  4.6095750800000005e+01, -1.6618717200000003e+01,  0.0000000000000000e+00, -2.5784023713410797e-01,  9.7480252197484740e-02,  0.0000000000000000e+00
6283,  4.6172908000000000e+01, -1.6403126699999998e+01,  0.0000000000000000e+00, -5.7706608604555754e-01,  2.1092670018304313e-01,  0.0000000000000000e+00
6284,  4.6249056899999999e+01, -1.6187177999999999e+01,  0.0000000000000000e+00, -1.0860374450654080e+00,  3.8665834354458717e-01,  0.0000000000000000e+00
6285,  4.6324195899999999e+01, -1.5970875800000000e+01,  0.0000000000000000e+00, -1.8377879366618421e+00,  6.3908562007443681e-01,  0.0000000000000000e+00
6286,  4.6398323200000000e+01, -1.5754224900000002e+01,  0.0000000000000000e+00, -2.8905726282912561e+00,  9.8299223825893722e-01,  0.0000000000000000e+00
6287,  4.6471437299999998e+01, -1.5537229900000000e+01,  0.0000000000000000e+00, -4.3114551260507969e+00,  1.4369554095442236e+00,  0.0000000000000000e+00
6288,  4.6543536599999996e+01, -1.5319895599999999e+01,  0.0000000000000000e+00, -6.1806047269832876e+00,  2.0240171048696167e+00,  0.0000000000000000e+00
6289,  4.6614619499999996e+01, -1.5102226700000001e+01,  0.0000000000000000e+00, -8.5767373367039621e+00,  2.7642675411228259e+00,  0.0000000000000000e+00
6290,  4.6684684399999995e+01, -1.4884228100000003e+01,  0.0000000000000000e+00, -1.1575674692971331e+01,  3.6748103303089343e+00,  0.0000000000000000e+00
6291,  4.6753729799999995e+01, -1.4665904400000001e+01,  0.0000000000000000e+00, -1.5310095377945007e+01,  4.7907260332875969e+00,  0.0000000000000000e+00
6292,  4.6821754200000001e+01, -1.4447260399999999e+01,  0.0000000000000000e+00, -2.0227163428375096e+01,  6.2459937124335534e+00,  0.0000000000000000e+00
6293,  4.6888756100000002e+01, -1.4228301000000002e+01,  0.0000000000000000e+00, -2.8317645285525320e+01,  8.7195693891363302e+00,  0.0000000000000000e+00
6294,  4.6954734099999996e+01, -1.4009030800000001e+01,  0.0000000000000000e+00, -5.5785419501459238e+01,  1.9251802850361440e+01,  0.0000000000000000e+00
11502,all_nodal_force
93,  6.1333333333333300e-03,1,1,0
113
99,  4.8481612299999995e+01, -1.4181176499999999e+01,  0.0000000000000000e+00,  3.0463930018319445e+00,  2.7838662969127967e+00,  0.0000000000000000e+00
100,  4.7019686700000001e+01, -1.3789454699999999e+01,  0.0000000000000000e+00, -3.3792539003302061e+01,  5.8990921112039018e+01,  0.0000000000000000e+00
101,  3.5451861399999999e+01, -3.3825515799999998e+01,  0.0000000000000000e+00, -1.1417320194574523e+02,  8.8901471036711879e+00,  0.0000000000000000e+00
102,  3.6522065200000000e+01, -3.4895719700000001e+01,  0.0000000000000000e+00, -4.4888241513380847e-02, -2.8596376319785697e+00,  0.0000000000000000e+00
1628,  4.8162209099999998e+01, -1.4095592699999999e+01,  0.0000000000000000e+00,  1.1715902036317751e+00,  4.3719468220876738e+00,  0.0000000000000000e+00
1629,  4.7856925500000003e+01, -1.4013792100000000e+01,  0.0000000000000000e+00,  1.5270318530731810e+00,  5.9418905241429538e+00,  0.0000000000000000e+00
1630,  4.7565137200000002e+01, -1.3935607699999998e+01,  0.0000000000000000e+00,  2.7482116146326474e+00,  1.0912079279294357e+01,  0.0000000000000000e+00
1631,  4.7286247699999997e+01, -1.3860879500000001e+01,  0.0000000000000000e+00,  5.3089442541396314e+00,  3.1891340138950792e+01,  0.0000000000000000e+00
1632,  3.5646997599999999e+01, -3.4020651999999998e+01,  0.0000000000000000e+00, -2.7635936732116004e+01, -1.9085171904610032e+01,  0.0000000000000000e+00
1633,  3.5851158900000001e+01, -3.4224813300000001e+01,  0.0000000000000000e+00, -3.6367528215737588e+00, -3.2262280115945292e+00,  0.0000000000000000e+00
1634,  3.6064762700000003e+01, -3.4438417100000002e+01,  0.0000000000000000e+00, -7.9591011604946837e-01, -6.5798742883500028e-01,  0.0000000000000000e+00
1635,  3.6288245900000000e+01, -3.4661900299999999e+01,  0.0000000000000000e+00, -7.2295548337072191e-01, -7.0768655026427940e-01,  0.0000000000000000e+00
6194,  3.5609543600000002e+01, -3.3659477199999998e+01,  0.0000000000000000e+00, -8.4206425581877411e+01,  7.7001465182615192e+01,  0.0000000000000000e+00
6195,  3.5766448199999999e+01, -3.3492703499999998e+01,  0.0000000000000000e+00, -6.3123588445810732e+01,  5.9072028322046719e+01,  0.0000000000000000e+00
6196,  3.5922571600000005e+01, -3.3325198399999998e+01,  0.0000000000000000e+00, -6.2436689407040092e+01,  5.7924015974437644e+01,  0.0000000000000000e+00
6197,  3.6077910700000004e+01, -3.3156965499999998e+01,  0.0000000000000000e+00, -6.4601837140123706e+01,  5.9371594232971105e+01,  0.0000000000000000e+00
6198,  3.6232461800000003e+01, -3.2988008600000001e+01,  0.0000000000000000e+00, -6.7462162493113325e+01,  6.1420624284015645e+01,  0.0000000000000000e+00
6199,  3.6386221700000000e+01, -3.2818331299999997e+01,  0.0000000000000000e+00, -7.0550167891272537e+01,  6.3632561801983428e+01,  0.0000000000000000e+00
6200,  3.6539187099999999e+01, -3.2647937300000002e+01,  0.0000000000000000e+00, -7.3723770855800254e+01,  6.5873264688462214e+01,  0.0000000000000000e+00
6201,  3.6691354399999994e+01, -3.2476830300000003e+01,  0.0000000000000000e+00, -7.6925127086674280e+01,  6.8092090435703085e+01,  0.0000000000000000e+00
6202,  3.6842720600000007e+01, -3.2305014200000002e+01,  0.0000000000000000e+00, -8.0109163058569948e+01,  7.0244919244419876e+01,  0.0000000000000000e+00
6203,  3.6993282100000002e+01, -3.2132492499999998e+01,  0.0000000000000000e+00, -8.3226317009104420e+01,  7.2300492392157977e+01,  0.0000000000000000e+00
6204,  3.7143035900000001e+01, -3.1959269200000001e+01,  0.0000000000000000e+00, -8.6218975226852990e+01,  7.4236461012281879e+01,  0.0000000000000000e+00
6205,  3.7291978500000006e+01, -3.1785347900000005e+01,  0.0000000000000000e+00, -8.8998705529937340e+01,  7.6014279395139582e+01,  0.0000000000000000e+00
6206,  3.7440106700000001e+01, -3.1610732499999994e+01,  0.0000000000000000e+00, -9.1659502079925460e+01,  7.7654140557659829e+01,  0.0000000000000000e+00
6207,  3.7587417299999998e+01, -3.1435426799999998e+01,  0.0000000000000000e+00, -9.4241049621592097e+01,  7.9251871211018596e+01,  0.0000000000000000e+00
6208,  3.7733907100000003e+01, -3.1259434699999996e+01,  0.0000000000000000e+00, -9.7025249928768929e+01,  8.0904164743334391e+01,  0.0000000000000000e+00
6209,  3.7879572799999998e+01, -3.1082759899999999e+01,  0.0000000000000000e+00, -1.0012819007369947e+02,  8.2698113705476999e+01,  0.0000000000000000e+00
6210,  3.8024411399999998e+01, -3.0905406299999999e+01,  0.0000000000000000e+00, -1.0335820715667573e+02,  8.4631464876258221e+01,  0.0000000000000000e+00
6211,  3.8168419600000000e+01, -3.0727377800000003e+01,  0.0000000000000000e+00, -1.0631836443892527e+02,  8.6612010358978822e+01,  0.0000000000000000e+00
6212,  3.8311594300000003e+01, -3.0548678299999999e+01,  0.0000000000000000e+00, -1.0928975610558739e+02,  8.8689017305625597e+01,  0.0000000000000000e+00
6213,  3.8453932299999998e+01, -3.0369311600000000e+01,  0.0000000000000000e+00, -1.1259131871748053e+02,  9.0975199552207684e+01,  0.0000000000000000e+00
6214,  3.8595430600000000e+01, -3.0189281800000003e+01,  0.0000000000000000e+00, -1.1777565225811051e+02,  9.3819314118526052e+01,  0.0000000000000000e+00
6215,  3.8736086000000000e+01, -3.0008592700000001e+01,  0.0000000000000000e+00, -1.2281817851742579e+02,  9.7526336457869874e+01,  0.0000000000000000e+00
6216,  3.8875895600000000e+01, -2.9827248300000001e+01,  0.0000000000000000e+00, -1.2925667128648902e+02,  1.0130129994930832e+02,  0.0000000000000000e+00
6217,  3.9014856199999997e+01, -2.9645252600000003e+01,  0.0000000000000000e+00, -1.3766803755799759e+02,  1.0553086275569524e+02,  0.0000000000000000e+00
6218,  3.9152964699999998e+01, -2.9462609400000002e+01,  0.0000000000000000e+00, -1.4581446535719789e+02,  1.1021644123478815e+02,  0.0000000000000000e+00
6219,  3.9290218299999999e+01, -2.9279322799999999e+01,  0.0000000000000000e+00, -1.5348753177101165e+02,  1.1458465419623552e+02,  0.0000000000000000e+00
6220,  3.9426613900000000e+01, -2.9095396899999997e+01,  0.0000000000000000e+00, -1.6078823064896397e+02,  1.1831008285223631e+02,  0.0000000000000000e+00
6221,  3.9562148399999998e+01, -2.8910835600000002e+01,  0.0000000000000000e+00, -1.6614503194948881e+02,  1.2137613372628326e+02,  0.0000000000000000e+00
6222,  3.9696818999999998e+01, -2.8725642900000000e+01,  0.0000000000000000e+00, -1.7392162668470101e+02,  1.2394739670947865e+02,  0.0000000000000000e+00
6223,  3.9830622800000000e+01, -2.8539822899999997e+01,  0.0000000000000000e+00, -1.7930430023225674e+02,  1.2627889757419061e+02,  0.0000000000000000e+00
6224,  3.9963556699999998e+01, -2.8353379699999998e+01,  0.0000000000000000e+00, -1.8080309736278980e+02,  1.2777063904378140e+02,  0.0000000000000000e+00
6225,  4.0095617900000001e+01, -2.8166317300000003e+01,  0.0000000000000000e+00, -1.8379894790281423e+02,  1.2758860736899568e+02,  0.0000000000000000e+00
6226,  4.0226803500000003e+01, -2.7978639799999996e+01,  0.0000000000000000e+00, -1.8523237639163955e+02,  1.2782557867310354e+02,  0.0000000000000000e+00
6227,  4.0357110600000006e+01, -2.7790351300000001e+01,  0.0000000000000000e+00, -1.8487107299864724e+02,  1.2663264983970775e+02,  0.0000000000000000e+00
6228,  4.0486536400000006e+01, -2.7601455900000001e+01,  0.0000000000000000e+00, -1.8366052821219176e+02,  1.2459277933404888e+02,  0.0000000000000000e+00
6229,  4.0615078100000005e+01, -2.7411957800000000e+01,  0.0000000000000000e+00, -1.8220486633670254e+02,  1.2203842520954069e+02,  0.0000000000000000e+00
6230,  4.0742732900000000e+01, -2.7221861099999998e+01,  0.0000000000000000e+00, -1.7932151500669644e+02,  1.1912618478378327e+02,  0.0000000000000000e+00
6231,  4.0869497900000006e+01, -2.7031169899999998e+01,  0.0000000000000000e+00, -1.7572751131384473e+02,  1.1559515455387481e+02,  0.0000000000000000e+00
6232,  4.0995370400000006e+01, -2.6839888400000000e+01,  0.0000000000000000e+00, -1.7151207003779285e+02,  1.1178412406044640e+02,  0.0000000000000000e+00
6233,  4.1120347700000003e+01, -2.6648020700000000e+01,  0.0000000000000000e+00, -1.6661177370210882e+02,  1.0767843242715446e+02,  0.0000000000000000e+00
6234,  4.1244426900000008e+01, -2.6455571200000001e+01,  0.0000000000000000e+00, -1.6183008159996652e+02,  1.0338219796329673e+02,  0.0000000000000000e+00
6235,  4.1367605599999997e+01, -2.6262543900000001e+01,  0.0000000000000000e+00, -1.5669229630145131e+02,  9.9113076106895335e+01,  0.0000000000000000e+00
6236,  4.1489880799999995e+01, -2.6068943099999998e+01,  0.0000000000000000e+00, -1.5120789419389018e+02,  9.4728927023953275e+01,  0.0000000000000000e+00
6237,  4.1611250000000005e+01, -2.5874773000000001e+01,  0.0000000000000000e+00, -1.4555775334046933e+02,  9.0329711804108612e+01,  0.0000000000000000e+00
6238,  4.1731710399999997e+01, -2.5680037800000004e+01,  0.0000000000000000e+00, -1.4001289187483533e+02,  8.5981297142063383e+01,  0.0000000000000000e+00
6239,  4.1851259600000006e+01, -2.5484741900000000e+01,  0.0000000000000000e+00, -1.3450322768204012e+02,  8.1740041694580043e+01,  0.0000000000000000e+00
6240,  4.1969894799999999e+01, -2.5288889399999999e+01,  0.0000000000000000e+00, -1.2902298813441539e+02,  7.7595344159686633e+01,  0.0000000000000000e+00
6241,  4.2087613499999996e+01, -2.5092484700000000e+01,  0.0000000000000000e+00, -1.2360712619830112e+02,  7.3560823112185318e+01,  0.0000000000000000e+00
6242,  4.2204413099999996e+01, -2.4895532000000003e+01,  0.0000000000000000e+00, -1.1831056914684412e+02,  6.9653023991113542e+01,  0.0000000000000000e+00
