11502,all_nodal_force
1,  0.0000000000000000e+00,1,1,0
113
4877, -3.5766448199999999e+01, -3.3492703499999998e+01,  0.0000000000000000e+00,  9.6284649823457741e+01,  9.0019790540328472e+01,  0.0000000000000000e+00
4878, -3.5609543600000002e+01, -3.3659477199999998e+01,  0.0000000000000000e+00,  1.2995676557002844e+02,  1.1779509748904442e+02,  0.0000000000000000e+00
11502,all_nodal_force
108,  7.1333333333333301e-03,1,1,0
113
19, -3.6522065200000000e+01, -3.4895719700000001e+01,  0.0000000000000000e+00,  7.6181790478972763e-02, -6.2481241422783051e-01,  0.0000000000000000e+00
20, -3.5451861399999999e+01, -3.3825515799999998e+01,  0.0000000000000000e+00,  1.8633505972908512e+02,  1.2661853133808130e+01,  0.0000000000000000e+00
21, -4.7019686700000001e+01, -1.3789454699999999e+01,  0.0000000000000000e+00,  1.0201068969418905e+02,  1.6775072929825524e+02,  0.0000000000000000e+00
22, -4.8481612299999995e+01, -1.4181176499999999e+01,  0.0000000000000000e+00, -6.2452922190554414e+00,  5.8670898318510458e+00,  0.0000000000000000e+00
796, -3.6288245900000000e+01, -3.4661900299999999e+01,  0.0000000000000000e+00,  5.8334846223751158e-01, -5.7176532614579834e-01,  0.0000000000000000e+00
797, -3.6064762700000003e+01, -3.4438417100000002e+01,  0.0000000000000000e+00,  2.5902228699936258e+00, -2.3208265660057847e+00,  0.0000000000000000e+00
798, -3.5851158900000001e+01, -3.4224813300000001e+01,  0.0000000000000000e+00,  8.9508539158481923e+00, -8.1985538897642254e+00,  0.0000000000000000e+00
799, -3.5646997599999999e+01, -3.4020651999999998e+01,  0.0000000000000000e+00,  4.9403206725036128e+01, -3.5476817224618344e+01,  0.0000000000000000e+00
800, -4.7286247699999997e+01, -1.3860879500000001e+01,  0.0000000000000000e+00, -1.2239463403073831e+01,  8.2972109948545096e+01,  0.0000000000000000e+00
801, -4.7565137200000002e+01, -1.3935607699999998e+01,  0.0000000000000000e+00, -6.5952153268877023e+00,  2.6306145985360374e+01,  0.0000000000000000e+00
802, -4.7856925500000003e+01, -1.4013792100000000e+01,  0.0000000000000000e+00, -3.5016110711903328e+00,  1.3635124010092824e+01,  0.0000000000000000e+00
803, -4.8162209099999998e+01, -1.4095592699999999e+01,  0.0000000000000000e+00, -2.5813285706395188e+00,  9.6272784010880699e+00,  0.0000000000000000e+00
4778, -4.6954734099999996e+01, -1.4009030800000001e+01,  0.0000000000000000e+00,  1.4709921279041001e+02,  4.9970183637023652e+01,  0.0000000000000000e+00
4779, -4.6888756100000002e+01, -1.4228301000000002e+01,  0.0000000000000000e+00,  9.0145534610516094e+01,  2.7672775811059353e+01,  0.0000000000000000e+00
4780, -4.6821754200000001e+01, -1.4447260399999999e+01,  0.0000000000000000e+00,  7.5897461184025019e+01,  2.3442803958012078e+01,  0.0000000000000000e+00
4781, -4.6753729799999995e+01, -1.4665904400000001e+01,  0.0000000000000000e+00,  6.8747888668575030e+01,  2.1569356192692393e+01,  0.0000000000000000e+00
4782, -4.6684684399999995e+01, -1.4884228100000003e+01,  0.0000000000000000e+00,  6.3714773289053824e+01,  2.0304692483233186e+01,  0.0000000000000000e+00
4783, -4.6614619499999996e+01, -1.5102226700000001e+01,  0.0000000000000000e+00,  5.9619352169139113e+01,  1.9301903450331814e+01,  0.0000000000000000e+00
4784, -4.6543536599999996e+01, -1.5319895599999999e+01,  0.0000000000000000e+00,  5.6019366868680599e+01,  1.8407481764205162e+01,  0.0000000000000000e+00
4785, -4.6471437299999998e+01, -1.5537229900000000e+01,  0.0000000000000000e+00,  5.2723096905271369e+01,  1.7564898297458608e+01,  0.0000000000000000e+00
4786, -4.6398323200000000e+01, -1.5754224900000002e+01,  0.0000000000000000e+00,  4.9698460630507896e+01,  1.6785715435210136e+01,  0.0000000000000000e+00
4787, -4.6324195899999999e+01, -1.5970875800000000e+01,  0.0000000000000000e+00,  4.7010042838077140e+01,  1.6095489364516290e+01,  0.0000000000000000e+00
4788, -4.6249056899999999e+01, -1.6187177999999999e+01,  0.0000000000000000e+00,  4.4541020707623304e+01,  1.5402028091811726e+01,  0.0000000000000000e+00
4789, -4.6172908000000000e+01, -1.6403126699999998e+01,  0.0000000000000000e+00,  4.2287086320059586e+01,  1.4827816595703220e+01,  0.0000000000000000e+00
4790, -4.6095750800000005e+01, -1.6618717200000003e+01,  0.0000000000000000e+00,  4.0164926447249144e+01,  1.4284898395461658e+01,  0.0000000000000000e+00
4791, -4.6017586899999998e+01, -1.6833944800000001e+01,  0.0000000000000000e+00,  3.8097392546702210e+01,  1.3739916178625657e+01,  0.0000000000000000e+00
4792, -4.5938418100000000e+01, -1.7048804800000003e+01,  0.0000000000000000e+00,  3.5999072895403323e+01,  1.3191207866929219e+01,  0.0000000000000000e+00
4793, -4.5858246100000009e+01, -1.7263292400000001e+01,  0.0000000000000000e+00,  3.3771951658544623e+01,  1.2579446809480398e+01,  0.0000000000000000e+00
4794, -4.5777072700000005e+01, -1.7477403100000000e+01,  0.0000000000000000e+00,  3.1341846745905624e+01,  1.1878524460814189e+01,  0.0000000000000000e+00
4795, -4.5694899599999999e+01, -1.7691132100000001e+01,  0.0000000000000000e+00,  2.8669174350961523e+01,  1.1066246460341135e+01,  0.0000000000000000e+00
4796, -4.5611728599999999e+01, -1.7904474800000003e+01,  0.0000000000000000e+00,  2.5739706594956022e+01,  1.0154514926001200e+01,  0.0000000000000000e+00
4797, -4.5527561499999997e+01, -1.8117426399999999e+01,  0.0000000000000000e+00,  2.2591294129668015e+01,  9.1183607368377881e+00,  0.0000000000000000e+00
4798, -4.5442400300000003e+01, -1.8329982500000000e+01,  0.0000000000000000e+00,  1.9241771125259415e+01,  7.9362704018043138e+00,  0.0000000000000000e+00
4799, -4.5356246700000000e+01, -1.8542138200000000e+01,  0.0000000000000000e+00,  1.5804894018620525e+01,  6.7408974734237868e+00,  0.0000000000000000e+00
4800, -4.5269102600000004e+01, -1.8753889000000004e+01,  0.0000000000000000e+00,  1.2486095457506755e+01,  5.5776208127187363e+00,  0.0000000000000000e+00
4801, -4.5180969900000001e+01, -1.8965230300000005e+01,  0.0000000000000000e+00,  9.4555312886494960e+00,  4.2948396193434819e+00,  0.0000000000000000e+00
4802, -4.5091850600000001e+01, -1.9176157400000001e+01,  0.0000000000000000e+00,  6.8665928286032667e+00,  3.1645308032160711e+00,  0.0000000000000000e+00
4803, -4.5001746499999996e+01, -1.9386665799999999e+01,  0.0000000000000000e+00,  4.7132114902759836e+00,  2.1986475717527578e+00,  0.0000000000000000e+00
4804, -4.4910659800000005e+01, -1.9596750700000001e+01,  0.0000000000000000e+00,  3.1008522130522778e+00,  1.4083429896805595e+00,  0.0000000000000000e+00
4805, -4.4818592199999998e+01, -1.9806407800000002e+01,  0.0000000000000000e+00,  1.9773366631652540e+00,  9.0248858440062640e-01,  0.0000000000000000e+00
4806, -4.4725546000000001e+01, -2.0015632300000000e+01,  0.0000000000000000e+00,  1.1944468619756985e+00,  5.4626261245905905e-01,  0.0000000000000000e+00
4807, -4.4631523000000001e+01, -2.0224419699999999e+01,  0.0000000000000000e+00,  6.6235236028110311e-01,  3.0866948381049397e-01,  0.0000000000000000e+00
4808, -4.4536525400000009e+01, -2.0432765499999999e+01,  0.0000000000000000e+00,  3.2189305182760686e-01,  1.4735272179485553e-01,  0.0000000000000000e+00
4809, -4.4440555200000006e+01, -2.0640664999999998e+01,  0.0000000000000000e+00,  1.2959505748699887e-01,  5.8918286104133959e-02,  0.0000000000000000e+00
4810, -4.4343614500000001e+01, -2.0848113800000000e+01,  0.0000000000000000e+00,  5.7782922956143630e-02,  2.3885899772859584e-02,  0.0000000000000000e+00
4811, -4.4245705500000000e+01, -2.1055107400000001e+01,  0.0000000000000000e+00,  9.6918475055531597e-02,  4.1576345343435579e-02,  0.0000000000000000e+00
4812, -4.4146830200000004e+01, -2.1261641099999999e+01,  0.0000000000000000e+00,  2.5536947071927224e-01,  1.1833481220612298e-01,  0.0000000000000000e+00
4813, -4.4046990900000004e+01, -2.1467710499999999e+01,  0.0000000000000000e+00,  5.6033002563852774e-01,  2.6982240609554431e-01,  0.0000000000000000e+00
4814, -4.3946189599999997e+01, -2.1673311099999999e+01,  0.0000000000000000e+00,  1.0492564017924357e+00,  5.1754865253933069e-01,  0.0000000000000000e+00
4815, -4.3844428700000002e+01, -2.1878438500000005e+01,  0.0000000000000000e+00,  1.7727646481130468e+00,  8.8924996270058765e-01,  0.0000000000000000e+00
4816, -4.3741710300000001e+01, -2.2083088000000004e+01,  0.0000000000000000e+00,  2.7862210933366174e+00,  1.4149317107989086e+00,  0.0000000000000000e+00
4817, -4.3638036700000001e+01, -2.2287255300000002e+01,  0.0000000000000000e+00,  4.1438288041754161e+00,  2.1271191089668191e+00,  0.0000000000000000e+00
4818, -4.3533410200000006e+01, -2.2490935900000004e+01,  0.0000000000000000e+00,  5.9013998740625793e+00,  3.0606381279465493e+00,  0.0000000000000000e+00
4819, -4.3427832899999999e+01, -2.2694125399999997e+01,  0.0000000000000000e+00,  8.0998127226566599e+00,  4.2430602544191078e+00,  0.0000000000000000e+00
4820, -4.3321307300000001e+01, -2.2896819200000003e+01,  0.0000000000000000e+00,  1.0731052948276288e+01,  5.6797385757892194e+00,  0.0000000000000000e+00
4821, -4.3213835700000011e+01, -2.3099013100000001e+01,  0.0000000000000000e+00,  1.3735845993561615e+01,  7.3463463659462320e+00,  0.0000000000000000e+00
4822, -4.3105420400000007e+01, -2.3300702500000000e+01,  0.0000000000000000e+00,  1.7044934335409419e+01,  9.2123457153923596e+00,  0.0000000000000000e+00
4823, -4.2996063700000001e+01, -2.3501882999999999e+01,  0.0000000000000000e+00,  2.0613049447461183e+01,  1.1262076400311178e+01,  0.0000000000000000e+00
4824, -4.2885768100000007e+01, -2.3702550400000000e+01,  0.0000000000000000e+00,  2.4361348055772382e+01,  1.3456752369845352e+01,  0.0000000000000000e+00
4825, -4.2774536000000012e+01, -2.3902700100000001e+01,  0.0000000000000000e+00,  2.8150524717519620e+01,  1.5723289677384194e+01,  0.0000000000000000e+00
4826, -4.2662369699999999e+01, -2.4102327899999999e+01,  0.0000000000000000e+00,  3.1850139533607877e+01,  1.7987057342657998e+01,  0.0000000000000000e+00
4827, -4.2549271900000008e+01, -2.4301429300000002e+01,  0.0000000000000000e+00,  3.5373171328472026e+01,  2.0198073726136275e+01,  0.0000000000000000e+00
4828, -4.2435244799999992e+01, -2.4500000000000000e+01,  0.0000000000000000e+00,  3.8696227354810915e+01,  2.2335408567260203e+01,  0.0000000000000000e+00
4829, -4.2320290999999997e+01, -2.4698035699999998e+01,  0.0000000000000000e+00,  4.1840251599971062e+01,  2.4407999998480065e+01,  0.0000000000000000e+00
4830, -4.2204413099999996e+01, -2.4895532000000003e+01,  0.0000000000000000e+00,  4.4846656614882939e+01,  2.6449014324108600e+01,  0.0000000000000000e+00
4831, -4.2087613499999996e+01, -2.5092484700000000e+01,  0.0000000000000000e+00,  4.7797291265797178e+01,  2.8472376250955271e+01,  0.0000000000000000e+00
4832, -4.1969894799999999e+01, -2.5288889399999999e+01,  0.0000000000000000e+00,  5.0703212725086033e+01,  3.0519181690536261e+01,  0.0000000000000000e+00
4833, -4.1851259600000006e+01, -2.5484741900000000e+01,  0.0000000000000000e+00,  5.3636697933394814e+01,  3.2618583635763365e+01,  0.0000000000000000e+00
4834, -4.1731710399999997e+01, -2.5680037800000004e+01,  0.0000000000000000e+00,  5.6672411381617245e+01,  3.4793802007595112e+01,  0.0000000000000000e+00
4835, -4.1611250000000005e+01, -2.5874773000000001e+01,  0.0000000000000000e+00,  5.9781624165121386e+01,  3.7065928889087147e+01,  0.0000000000000000e+00
4836, -4.1489880799999995e+01, -2.6068943099999998e+01,  0.0000000000000000e+00,  6.2975176344954434e+01,  3.9456904575853983e+01,  0.0000000000000000e+00
4837, -4.1367605599999997e+01, -2.6262543900000001e+01,  0.0000000000000000e+00,  6.6327234766576353e+01,  4.1959916250873633e+01,  0.0000000000000000e+00
4838, -4.1244426900000008e+01, -2.6455571200000001e+01,  0.0000000000000000e+00,  6.9785679189444224e+01,  4.4587998442659917e+01,  0.0000000000000000e+00
4839, -4.1120347700000003e+01, -2.6648020700000000e+01,  0.0000000000000000e+00,  7.3351947058827747e+01,  4.7383863468475042e+01,  0.0000000000000000e+00
4840, -4.0995370400000006e+01, -2.6839888400000000e+01,  0.0000000000000000e+00,  7.7141173226850469e+01,  5.0296492983539295e+01,  0.0000000000000000e+00
4841, -4.0869497900000006e+01, -2.7031169899999998e+01,  0.0000000000000000e+00,  8.1020762713085304e+01,  5.3309380801403925e+01,  0.0000000000000000e+00
4842, -4.0742732900000000e+01, -2.7221861099999998e+01,  0.0000000000000000e+00,  8.4905189885191533e+01,  5.6471157841493095e+01,  0.0000000000000000e+00
4843, -4.0615078100000005e+01, -2.7411957800000000e+01,  0.0000000000000000e+00,  8.8934449068240923e+01,  5.9738434476804088e+01,  0.0000000000000000e+00
4844, -4.0486536400000006e+01, -2.7601455900000001e+01,  0.0000000000000000e+00,  9.2959403610855773e+01,  6.3276238425086547e+01,  0.0000000000000000e+00
4845, -4.0357110600000006e+01, -2.7790351300000001e+01,  0.0000000000000000e+00,  9.7746144796845613e+01,  6.6943929427152312e+01,  0.0000000000000000e+00
4846, -4.0226803500000003e+01, -2.7978639799999996e+01,  0.0000000000000000e+00,  1.0263029776001036e+02,  7.0671903066348619e+01,  0.0000000000000000e+00
4847, -4.0095617900000001e+01, -2.8166317300000003e+01,  0.0000000000000000e+00,  1.0764489570881155e+02,  7.4194362706517140e+01,  0.0000000000000000e+00
4848, -3.9963556699999998e+01, -2.8353379699999998e+01,  0.0000000000000000e+00,  1.1168146792658504e+02,  7.8192926303503683e+01,  0.0000000000000000e+00
4849, -3.9830622800000000e+01, -2.8539822899999997e+01,  0.0000000000000000e+00,  1.1894750733323598e+02,  8.1182188456888682e+01,  0.0000000000000000e+00
4850, -3.9696818999999998e+01, -2.8725642900000000e+01,  0.0000000000000000e+00,  1.2160541252378032e+02,  8.4103179338809966e+01,  0.0000000000000000e+00
4851, -3.9562148399999998e+01, -2.8910835600000002e+01,  0.0000000000000000e+00,  1.2269994715874203e+02,  8.6325008911885021e+01,  0.0000000000000000e+00
4852, -3.9426613900000000e+01, -2.9095396899999997e+01,  0.0000000000000000e+00,  1.2301624199502781e+02,  8.7378965848987903e+01,  0.0000000000000000e+00
4853, -3.9290218299999999e+01, -2.9279322799999999e+01,  0.0000000000000000e+00,  1.2096260510159838e+02,  8.7790477240406574e+01,  0.0000000000000000e+00
4854, -3.9152964699999998e+01, -2.9462609400000002e+01,  0.0000000000000000e+00,  1.1832292755651412e+02,  8.7134825430708005e+01,  0.0000000000000000e+00
4855, -3.9014856199999997e+01, -2.9645252600000003e+01,  0.0000000000000000e+00,  1.1461783985335077e+02,  8.5656713226453988e+01,  0.0000000000000000e+00
4856, -3.8875895600000000e+01, -2.9827248300000001e+01,  0.0000000000000000e+00,  1.0969984859149771e+02,  8.3632154860987058e+01,  0.0000000000000000e+00
4857, -3.8736086000000000e+01, -3.0008592700000001e+01,  0.0000000000000000e+00,  1.0398255942207554e+02,  8.1305755183945834e+01,  0.0000000000000000e+00
4858, -3.8595430600000000e+01, -3.0189281800000003e+01,  0.0000000000000000e+00,  9.8284448251992501e+01,  7.8177847670633696e+01,  0.0000000000000000e+00
4859, -3.8453932299999998e+01, -3.0369311600000000e+01,  0.0000000000000000e+00,  9.1517654136589670e+01,  7.4891291531784773e+01,  0.0000000000000000e+00
4860, -3.8311594300000003e+01, -3.0548678299999999e+01,  0.0000000000000000e+00,  8.5210624025633180e+01,  7.2016822856490379e+01,  0.0000000000000000e+00
4861, -3.8168419600000000e+01, -3.0727377800000003e+01,  0.0000000000000000e+00,  8.1427698428933283e+01,  6.9816138466056245e+01,  0.0000000000000000e+00
4862, -3.8024411399999998e+01, -3.0905406299999999e+01,  0.0000000000000000e+00,  8.0813357507012270e+01,  6.8515909738498195e+01,  0.0000000000000000e+00
4863, -3.7879572799999998e+01, -3.1082759899999999e+01,  0.0000000000000000e+00,  8.1094914026882591e+01,  6.8322174822383076e+01,  0.0000000000000000e+00
4864, -3.7733907100000003e+01, -3.1259434699999996e+01,  0.0000000000000000e+00,  8.1709366581541531e+01,  6.8858021625209503e+01,  0.0000000000000000e+00
4865, -3.7587417299999998e+01, -3.1435426799999998e+01,  0.0000000000000000e+00,  8.2482685391845195e+01,  6.9862243812819472e+01,  0.0000000000000000e+00
4866, -3.7440106700000001e+01, -3.1610732499999994e+01,  0.0000000000000000e+00,  8.3627245565123161e+01,  7.1133824516318413e+01,  0.0000000000000000e+00
4867, -3.7291978500000006e+01, -3.1785347900000005e+01,  0.0000000000000000e+00,  8.4508665926477732e+01,  7.2556113133967955e+01,  0.0000000000000000e+00
4868, -3.7143035900000001e+01, -3.1959269200000001e+01,  0.0000000000000000e+00,  8.5597357756887718e+01,  7.4277099211754518e+01,  0.0000000000000000e+00
4869, -3.6993282100000002e+01, -3.2132492499999998e+01,  0.0000000000000000e+00,  8.7399000847595090e+01,  7.6244622254284423e+01,  0.0000000000000000e+00
4870, -3.6842720600000007e+01, -3.2305014200000002e+01,  0.0000000000000000e+00,  8.9127485180510945e+01,  7.8329937817714367e+01,  0.0000000000000000e+00
4871, -3.6691354399999994e+01, -3.2476830300000003e+01,  0.0000000000000000e+00,  9.0706838496069338e+01,  8.0408403021258863e+01,  0.0000000000000000e+00
4872, -3.6539187099999999e+01, -3.2647937300000002e+01,  0.0000000000000000e+00,  9.2064003094873470e+01,  8.2293262208141257e+01,  0.0000000000000000e+00
4873, -3.6386221700000000e+01, -3.2818331299999997e+01,  0.0000000000000000e+00,  9.3051727328790662e+01,  8.3932591829556557e+01,  0.0000000000000000e+00
4874, -3.6232461800000003e+01, -3.2988008600000001e+01,  0.0000000000000000e+00,  9.3770550052146135e+01,  8.5373675481340882e+01,  0.0000000000000000e+00
4875, -3.6077910700000004e+01, -3.3156965499999998e+01,  0.0000000000000000e+00,  9.4332972075549037e+01,  8.6655708300392263e+01,  0.0000000000000000e+00
4876, -3.5922571600000005e+01, -3.3325198399999998e+01,  0.0000000000000000e+00,  9.5165937833088222e+01,  8.8277595986721664e+01,  0.0000000000000000e+00
4877, -3.5766448199999999e+01, -3.3492703499999998e+01,  0.0000000000000000e+00,  9.9699403150653524e+01,  9.3167453081093100e+01,  0.0000000000000000e+00
4878, -3.5609543600000002e+01, -3.3659477199999998e+01,  0.0000000000000000e+00,  1.3542781987065644e+02,  1.2247312699653622e+02,  0.0000000000000000e+00
11502,all_nodal_force
109,  7.1999999999999998e-03,1,1,0
113
19, -3.6522065200000000e+01, -3.4895719700000001e+01,  0.0000000000000000e+00,  1.3209772785465562e-01, -4.5873072571521328e-01,  0.0000000000000000e+00
