11502,all_nodal_force
1,  0.0000000000000000e+00,1,1,0
113
6230,  4.0742732900000000e+01, -2.7221861099999998e+01,  0.0000000000000000e+00, -2.0082724316644851e+02,  1.3324100401171785e+02,  0.0000000000000000e+00
6231,  4.0869497900000006e+01, -2.7031169899999998e+01,  0.0000000000000000e+00, -1.9866231118416226e+02,  1.3059646845710600e+02,  0.0000000000000000e+00
6232,  4.0995370400000006e+01, -2.6839888400000000e+01,  0.0000000000000000e+00, -1.9568175596996917e+02,  1.2735796740081875e+02,  0.0000000000000000e+00
6233,  4.1120347700000003e+01, -2.6648020700000000e+01,  0.0000000000000000e+00, -1.9156478383994488e+02,  1.2368377753972979e+02,  0.0000000000000000e+00
6234,  4.1244426900000008e+01, -2.6455571200000001e+01,  0.0000000000000000e+00, -1.8744872141819286e+02,  1.1961061153219264e+02,  0.0000000000000000e+00
6235,  4.1367605599999997e+01, -2.6262543900000001e+01,  0.0000000000000000e+00, -1.8261078915385335e+02,  1.1545889843228812e+02,  0.0000000000000000e+00
6236,  4.1489880799999995e+01, -2.6068943099999998e+01,  0.0000000000000000e+00, -1.7719674860151193e+02,  1.1097492002869615e+02,  0.0000000000000000e+00
6237,  4.1611250000000005e+01, -2.5874773000000001e+01,  0.0000000000000000e+00, -1.7169914832273969e+02,  1.0641324399367379e+02,  0.0000000000000000e+00
6238,  4.1731710399999997e+01, -2.5680037800000004e+01,  0.0000000000000000e+00, -1.6602847781181958e+02,  1.0182143086811577e+02,  0.0000000000000000e+00
6239,  4.1851259600000006e+01, -2.5484741900000000e+01,  0.0000000000000000e+00, -1.6012606357917366e+02,  9.7224587748155855e+01,  0.0000000000000000e+00
6240,  4.1969894799999999e+01, -2.5288889399999999e+01,  0.0000000000000000e+00, -1.5397577938656357e+02,  9.2638193902449927e+01,  0.0000000000000000e+00
6241,  4.2087613499999996e+01, -2.5092484700000000e+01,  0.0000000000000000e+00, -1.4795763677940781e+02,  8.8087051502042513e+01,  0.0000000000000000e+00
6242,  4.2204413099999996e+01, -2.4895532000000003e+01,  0.0000000000000000e+00, -1.4204345487901011e+02,  8.3652490250824499e+01,  0.0000000000000000e+00
6243,  4.2320290999999997e+01, -2.4698035699999998e+01,  0.0000000000000000e+00, -1.3628980089095066e+02,  7.9352333176794048e+01,  0.0000000000000000e+00
6244,  4.2435244799999992e+01, -2.4500000000000000e+01,  0.0000000000000000e+00, -1.3057141536133119e+02,  7.5226087093675503e+01,  0.0000000000000000e+00
6245,  4.2549271900000008e+01, -2.4301429300000002e+01,  0.0000000000000000e+00, -1.2488057297828739e+02,  7.1201297151151110e+01,  0.0000000000000000e+00
6246,  4.2662369699999999e+01, -2.4102327899999999e+01,  0.0000000000000000e+00, -1.1935445755029865e+02,  6.7277396155533268e+01,  0.0000000000000000e+00
6247,  4.2774536000000012e+01, -2.3902700100000001e+01,  0.0000000000000000e+00, -1.1385640396021938e+02,  6.3496578258457937e+01,  0.0000000000000000e+00
6248,  4.2885768100000007e+01, -2.3702550400000000e+01,  0.0000000000000000e+00, -1.0858131892067792e+02,  5.9853786134605208e+01,  0.0000000000000000e+00
6249,  4.2996063700000001e+01, -2.3501882999999999e+01,  0.0000000000000000e+00, -1.0340522338168456e+02,  5.6393278770512119e+01,  0.0000000000000000e+00
6250,  4.3105420400000007e+01, -2.3300702500000000e+01,  0.0000000000000000e+00, -9.8380284410052795e+01,  5.3070183115998461e+01,  0.0000000000000000e+00
6251,  4.3213835700000011e+01, -2.3099013100000001e+01,  0.0000000000000000e+00, -9.3570885628684792e+01,  4.9904897822972629e+01,  0.0000000000000000e+00
6252,  4.3321307300000001e+01, -2.2896819200000003e+01,  0.0000000000000000e+00, -8.8889088907466686e+01,  4.6916182606660200e+01,  0.0000000000000000e+00
6253,  4.3427832899999999e+01, -2.2694125399999997e+01,  0.0000000000000000e+00, -8.4500057501173004e+01,  4.4074896149694531e+01,  0.0000000000000000e+00
6254,  4.3533410200000006e+01, -2.2490935900000004e+01,  0.0000000000000000e+00, -8.0231728309866924e+01,  4.1396271520790854e+01,  0.0000000000000000e+00
6255,  4.3638036700000001e+01, -2.2287255300000002e+01,  0.0000000000000000e+00, -7.6177209572000379e+01,  3.8844633438969922e+01,  0.0000000000000000e+00
6256,  4.3741710300000001e+01, -2.2083088000000004e+01,  0.0000000000000000e+00, -7.2275194674373409e+01,  3.6447025948484033e+01,  0.0000000000000000e+00
6257,  4.3844428700000002e+01, -2.1878438500000005e+01,  0.0000000000000000e+00, -6.8558193834206989e+01,  3.4180905009087731e+01,  0.0000000000000000e+00
6258,  4.3946189599999997e+01, -2.1673311099999999e+01,  0.0000000000000000e+00, -6.5034907009808094e+01,  3.2047588851458393e+01,  0.0000000000000000e+00
6259,  4.4046990900000004e+01, -2.1467710499999999e+01,  0.0000000000000000e+00, -6.1654476453419143e+01,  3.0036326659542873e+01,  0.0000000000000000e+00
6260,  4.4146830200000004e+01, -2.1261641099999999e+01,  0.0000000000000000e+00, -5.8418070735014979e+01,  2.8128507457301936e+01,  0.0000000000000000e+00
6261,  4.4245705500000000e+01, -2.1055107400000001e+01,  0.0000000000000000e+00, -5.5339210225018682e+01,  2.6319192841059177e+01,  0.0000000000000000e+00
6262,  4.4343614500000001e+01, -2.0848113800000000e+01,  0.0000000000000000e+00, -5.2352741879696502e+01,  2.4605041017861701e+01,  0.0000000000000000e+00
6263,  4.4440555200000006e+01, -2.0640664999999998e+01,  0.0000000000000000e+00, -4.9430802491682513e+01,  2.2954510361127301e+01,  0.0000000000000000e+00
6264,  4.4536525400000009e+01, -2.0432765499999999e+01,  0.0000000000000000e+00, -4.6519743273550532e+01,  2.1344463037960054e+01,  0.0000000000000000e+00
6265,  4.4631523000000001e+01, -2.0224419699999999e+01,  0.0000000000000000e+00, -4.3575975448609391e+01,  1.9745973468058718e+01,  0.0000000000000000e+00
6266,  4.4725546000000001e+01, -2.0015632300000000e+01,  0.0000000000000000e+00, -4.0519165387655491e+01,  1.8138615075711474e+01,  0.0000000000000000e+00
6267,  4.4818592199999998e+01, -1.9806407800000002e+01,  0.0000000000000000e+00, -3.7320737136045878e+01,  1.6501639630714987e+01,  0.0000000000000000e+00
6268,  4.4910659800000005e+01, -1.9596750700000001e+01,  0.0000000000000000e+00, -3.3956445934445711e+01,  1.4828556277080443e+01,  0.0000000000000000e+00
6269,  4.5001746499999996e+01, -1.9386665799999999e+01,  0.0000000000000000e+00, -3.0427273365478140e+01,  1.3121470028780545e+01,  0.0000000000000000e+00
6270,  4.5091850600000001e+01, -1.9176157400000001e+01,  0.0000000000000000e+00, -2.6770990289691557e+01,  1.1398008698438968e+01,  0.0000000000000000e+00
6271,  4.5180969900000001e+01, -1.8965230300000005e+01,  0.0000000000000000e+00, -2.3075181550683883e+01,  9.6957512272849478e+00,  0.0000000000000000e+00
6272,  4.5269102600000004e+01, -1.8753889000000004e+01,  0.0000000000000000e+00, -1.9440783265380290e+01,  8.0566726120985557e+00,  0.0000000000000000e+00
6273,  4.5356246700000000e+01, -1.8542138200000000e+01,  0.0000000000000000e+00, -1.5964837761294586e+01,  6.5216321216023259e+00,  0.0000000000000000e+00
6274,  4.5442400300000003e+01, -1.8329982500000000e+01,  0.0000000000000000e+00, -1.2780513469120489e+01,  5.1455756675838238e+00,  0.0000000000000000e+00
6275,  4.5527561499999997e+01, -1.8117426399999999e+01,  0.0000000000000000e+00, -9.9929821207310319e+00,  3.9663315579624330e+00,  0.0000000000000000e+00
6276,  4.5611728599999999e+01, -1.7904474800000003e+01,  0.0000000000000000e+00, -7.6028154131170096e+00,  2.9748924608959713e+00,  0.0000000000000000e+00
6277,  4.5694899599999999e+01, -1.7691132100000001e+01,  0.0000000000000000e+00, -5.5938003870118083e+00,  2.1575959802504903e+00,  0.0000000000000000e+00
6278,  4.5777072700000005e+01, -1.7477403100000000e+01,  0.0000000000000000e+00, -3.9759046205920447e+00,  1.5128698454195177e+00,  0.0000000000000000e+00
6279,  4.5858246100000009e+01, -1.7263292400000001e+01,  0.0000000000000000e+00, -2.7286732728666072e+00,  1.0253970905063301e+00,  0.0000000000000000e+00
6280,  4.5938418100000000e+01, -1.7048804800000003e+01,  0.0000000000000000e+00, -1.7950609686701287e+00,  6.6686982344909196e-01,  0.0000000000000000e+00
6281,  4.6017586899999998e+01, -1.6833944800000001e+01,  0.0000000000000000e+00, -1.1147543537702558e+00,  4.1006805901721693e-01,  0.0000000000000000e+00
6282,  4.6095750800000005e+01, -1.6618717200000003e+01,  0.0000000000000000e+00, -6.3528990907482918e-01,  2.3225365427997510e-01,  0.0000000000000000e+00
6283,  4.6172908000000000e+01, -1.6403126699999998e+01,  0.0000000000000000e+00, -3.1271516366185181e-01,  1.1476350370516850e-01,  0.0000000000000000e+00
6284,  4.6249056899999999e+01, -1.6187177999999999e+01,  0.0000000000000000e+00, -1.1601919317429286e-01,  4.4162979292194635e-02,  0.0000000000000000e+00
6285,  4.6324195899999999e+01, -1.5970875800000000e+01,  0.0000000000000000e+00, -3.0812894833336414e-02,  1.3379924235721230e-02,  0.0000000000000000e+00
6286,  4.6398323200000000e+01, -1.5754224900000002e+01,  0.0000000000000000e+00, -6.0626053336011045e-02,  2.1443745981861842e-02,  0.0000000000000000e+00
6287,  4.6471437299999998e+01, -1.5537229900000000e+01,  0.0000000000000000e+00, -2.2870108917523624e-01,  7.4533056371377984e-02,  0.0000000000000000e+00
6288,  4.6543536599999996e+01, -1.5319895599999999e+01,  0.0000000000000000e+00, -5.7929255894297693e-01,  1.8609863696834378e-01,  0.0000000000000000e+00
6289,  4.6614619499999996e+01, -1.5102226700000001e+01,  0.0000000000000000e+00, -1.1781419863709388e+00,  3.7515525006464767e-01,  0.0000000000000000e+00
6290,  4.6684684399999995e+01, -1.4884228100000003e+01,  0.0000000000000000e+00, -2.1188019709703019e+00,  6.6838585268416950e-01,  0.0000000000000000e+00
6291,  4.6753729799999995e+01, -1.4665904400000001e+01,  0.0000000000000000e+00, -3.5478887149744183e+00,  1.1082928411453667e+00,  0.0000000000000000e+00
6292,  4.6821754200000001e+01, -1.4447260399999999e+01,  0.0000000000000000e+00, -5.7621231250533320e+00,  1.7844928229303889e+00,  0.0000000000000000e+00
6293,  4.6888756100000002e+01, -1.4228301000000002e+01,  0.0000000000000000e+00, -9.7497164957187525e+00,  3.0413756005222021e+00,  0.0000000000000000e+00
6294,  4.6954734099999996e+01, -1.4009030800000001e+01,  0.0000000000000000e+00, -2.3212332356308991e+01,  8.3485898291994136e+00,  0.0000000000000000e+00
11502,all_nodal_force
95,  6.2666666666666704e-03,1,1,0
113
99,  4.8481612299999995e+01, -1.4181176499999999e+01,  0.0000000000000000e+00,  1.3306887280043593e+00,  1.2457943336813901e+00,  0.0000000000000000e+00
100,  4.7019686700000001e+01, -1.3789454699999999e+01,  0.0000000000000000e+00, -1.2810388524613018e+01,  2.3597430589603420e+01,  0.0000000000000000e+00
101,  3.5451861399999999e+01, -3.3825515799999998e+01,  0.0000000000000000e+00, -1.0595134116663796e+02,  7.3320760819826098e+00,  0.0000000000000000e+00
102,  3.6522065200000000e+01, -3.4895719700000001e+01,  0.0000000000000000e+00, -1.0437160222624810e-03, -7.4649733032309606e-01,  0.0000000000000000e+00
1628,  4.8162209099999998e+01, -1.4095592699999999e+01,  0.0000000000000000e+00,  5.3790664951971912e-01,  2.0078895715208565e+00,  0.0000000000000000e+00
1629,  4.7856925500000003e+01, -1.4013792100000000e+01,  0.0000000000000000e+00,  7.2113662664627443e-01,  2.8144277834760545e+00,  0.0000000000000000e+00
1630,  4.7565137200000002e+01, -1.3935607699999998e+01,  0.0000000000000000e+00,  1.2934427667395150e+00,  5.1232735887247829e+00,  0.0000000000000000e+00
1631,  4.7286247699999997e+01, -1.3860879500000001e+01,  0.0000000000000000e+00,  2.5368589222561670e+00,  1.4064661839993283e+01,  0.0000000000000000e+00
1632,  3.5646997599999999e+01, -3.4020651999999998e+01,  0.0000000000000000e+00, -2.7039342761056577e+01, -1.9300375795681632e+01,  0.0000000000000000e+00
1633,  3.5851158900000001e+01, -3.4224813300000001e+01,  0.0000000000000000e+00, -4.3481125844844186e+00, -4.0084609306592398e+00,  0.0000000000000000e+00
1634,  3.6064762700000003e+01, -3.4438417100000002e+01,  0.0000000000000000e+00, -1.0696371625785723e+00, -9.5186547944569289e-01,  0.0000000000000000e+00
1635,  3.6288245900000000e+01, -3.4661900299999999e+01,  0.0000000000000000e+00, -2.6538071949844788e-01, -2.5627303772759419e-01,  0.0000000000000000e+00
6194,  3.5609543600000002e+01, -3.3659477199999998e+01,  0.0000000000000000e+00, -7.5332267816942306e+01,  6.8661375743627772e+01,  0.0000000000000000e+00
6195,  3.5766448199999999e+01, -3.3492703499999998e+01,  0.0000000000000000e+00, -5.5257686975783884e+01,  5.1703742070700955e+01,  0.0000000000000000e+00
6196,  3.5922571600000005e+01, -3.3325198399999998e+01,  0.0000000000000000e+00, -5.4403990578037323e+01,  5.0472038100922497e+01,  0.0000000000000000e+00
6197,  3.6077910700000004e+01, -3.3156965499999998e+01,  0.0000000000000000e+00, -5.6333474814379279e+01,  5.1773253659898018e+01,  0.0000000000000000e+00
6198,  3.6232461800000003e+01, -3.2988008600000001e+01,  0.0000000000000000e+00, -5.9041383222515023e+01,  5.3754824889066818e+01,  0.0000000000000000e+00
6199,  3.6386221700000000e+01, -3.2818331299999997e+01,  0.0000000000000000e+00, -6.2082317414574888e+01,  5.5995907280488673e+01,  0.0000000000000000e+00
6200,  3.6539187099999999e+01, -3.2647937300000002e+01,  0.0000000000000000e+00, -6.5303123297659042e+01,  5.8350235198415064e+01,  0.0000000000000000e+00
6201,  3.6691354399999994e+01, -3.2476830300000003e+01,  0.0000000000000000e+00, -6.8634731226153903e+01,  6.0752731925903639e+01,  0.0000000000000000e+00
6202,  3.6842720600000007e+01, -3.2305014200000002e+01,  0.0000000000000000e+00, -7.2027124229882247e+01,  6.3157619933635139e+01,  0.0000000000000000e+00
6203,  3.6993282100000002e+01, -3.2132492499999998e+01,  0.0000000000000000e+00, -7.5453744452580196e+01,  6.5545406275812141e+01,  0.0000000000000000e+00
6204,  3.7143035900000001e+01, -3.1959269200000001e+01,  0.0000000000000000e+00, -7.8893308037986614e+01,  6.7910853368058270e+01,  0.0000000000000000e+00
6205,  3.7291978500000006e+01, -3.1785347900000005e+01,  0.0000000000000000e+00, -8.2269731294300854e+01,  7.0223644468285187e+01,  0.0000000000000000e+00
6206,  3.7440106700000001e+01, -3.1610732499999994e+01,  0.0000000000000000e+00, -8.5536413759787109e+01,  7.2469080286079119e+01,  0.0000000000000000e+00
6207,  3.7587417299999998e+01, -3.1435426799999998e+01,  0.0000000000000000e+00, -8.8946542419240544e+01,  7.4714035162357575e+01,  0.0000000000000000e+00
6208,  3.7733907100000003e+01, -3.1259434699999996e+01,  0.0000000000000000e+00, -9.2435305858102879e+01,  7.7049103267637122e+01,  0.0000000000000000e+00
6209,  3.7879572799999998e+01, -3.1082759899999999e+01,  0.0000000000000000e+00, -9.6238437876214547e+01,  7.9503433612938281e+01,  0.0000000000000000e+00
6210,  3.8024411399999998e+01, -3.0905406299999999e+01,  0.0000000000000000e+00, -1.0045891966328875e+02,  8.2154034309698005e+01,  0.0000000000000000e+00
6211,  3.8168419600000000e+01, -3.0727377800000003e+01,  0.0000000000000000e+00, -1.0441234848834956e+02,  8.4949331527254941e+01,  0.0000000000000000e+00
6212,  3.8311594300000003e+01, -3.0548678299999999e+01,  0.0000000000000000e+00, -1.0865810846863820e+02,  8.7823374070589281e+01,  0.0000000000000000e+00
6213,  3.8453932299999998e+01, -3.0369311600000000e+01,  0.0000000000000000e+00, -1.1316434532812934e+02,  9.0877324527598716e+01,  0.0000000000000000e+00
6214,  3.8595430600000000e+01, -3.0189281800000003e+01,  0.0000000000000000e+00, -1.1877736598186473e+02,  9.4329081381875852e+01,  0.0000000000000000e+00
6215,  3.8736086000000000e+01, -3.0008592700000001e+01,  0.0000000000000000e+00, -1.2448858845564621e+02,  9.8405682605990805e+01,  0.0000000000000000e+00
6216,  3.8875895600000000e+01, -2.9827248300000001e+01,  0.0000000000000000e+00, -1.3131978985697717e+02,  1.0256838776644318e+02,  0.0000000000000000e+00
6217,  3.9014856199999997e+01, -2.9645252600000003e+01,  0.0000000000000000e+00, -1.3968177042315182e+02,  1.0722052309014566e+02,  0.0000000000000000e+00
6218,  3.9152964699999998e+01, -2.9462609400000002e+01,  0.0000000000000000e+00, -1.4839529447043600e+02,  1.1239313098388715e+02,  0.0000000000000000e+00
6219,  3.9290218299999999e+01, -2.9279322799999999e+01,  0.0000000000000000e+00, -1.5697594509557823e+02,  1.1749488200340234e+02,  0.0000000000000000e+00
6220,  3.9426613900000000e+01, -2.9095396899999997e+01,  0.0000000000000000e+00, -1.6543367744148074e+02,  1.2205445793271764e+02,  0.0000000000000000e+00
6221,  3.9562148399999998e+01, -2.8910835600000002e+01,  0.0000000000000000e+00, -1.7175102359788278e+02,  1.2600322023411837e+02,  0.0000000000000000e+00
6222,  3.9696818999999998e+01, -2.8725642900000000e+01,  0.0000000000000000e+00, -1.8115642504422127e+02,  1.2962770937923216e+02,  0.0000000000000000e+00
6223,  3.9830622800000000e+01, -2.8539822899999997e+01,  0.0000000000000000e+00, -1.8776572216438996e+02,  1.3322687767473005e+02,  0.0000000000000000e+00
6224,  3.9963556699999998e+01, -2.8353379699999998e+01,  0.0000000000000000e+00, -1.9144618105083401e+02,  1.3597883616504734e+02,  0.0000000000000000e+00
6225,  4.0095617900000001e+01, -2.8166317300000003e+01,  0.0000000000000000e+00, -1.9656525579079070e+02,  1.3685646163775124e+02,  0.0000000000000000e+00
6226,  4.0226803500000003e+01, -2.7978639799999996e+01,  0.0000000000000000e+00, -2.0034134506180789e+02,  1.3879981766001637e+02,  0.0000000000000000e+00
6227,  4.0357110600000006e+01, -2.7790351300000001e+01,  0.0000000000000000e+00, -2.0244336686424251e+02,  1.3909790913638969e+02,  0.0000000000000000e+00
6228,  4.0486536400000006e+01, -2.7601455900000001e+01,  0.0000000000000000e+00, -2.0349430560095013e+02,  1.3846105121542411e+02,  0.0000000000000000e+00
6229,  4.0615078100000005e+01, -2.7411957800000000e+01,  0.0000000000000000e+00, -2.0474061011691566e+02,  1.3729102326698961e+02,  0.0000000000000000e+00
6230,  4.0742732900000000e+01, -2.7221861099999998e+01,  0.0000000000000000e+00, -2.0457472588396882e+02,  1.3593038332659194e+02,  0.0000000000000000e+00
6231,  4.0869497900000006e+01, -2.7031169899999998e+01,  0.0000000000000000e+00, -2.0319158749876300e+02,  1.3370466662495485e+02,  0.0000000000000000e+00
6232,  4.0995370400000006e+01, -2.6839888400000000e+01,  0.0000000000000000e+00, -2.0092731324220637e+02,  1.3091587655918931e+02,  0.0000000000000000e+00
6233,  4.1120347700000003e+01, -2.6648020700000000e+01,  0.0000000000000000e+00, -1.9755787167071011e+02,  1.2762013250178752e+02,  0.0000000000000000e+00
