11502,all_nodal_force
1,  0.0000000000000000e+00,1,1,0
113
5499,  8.4301695799999994e+00,  4.8269371700000001e+01,  0.0000000000000000e+00, -1.6880594519244593e+01, -9.5953810209303512e+01,  0.0000000000000000e+00
5500,  8.2045109900000011e+00,  4.8308239499999999e+01,  0.0000000000000000e+00, -1.7297336759423203e+01, -1.0074364853562695e+02,  0.0000000000000000e+00
5501,  7.9786732399999991e+00,  4.8346052300000004e+01,  0.0000000000000000e+00, -1.7745604435644854e+01, -1.0578160991366450e+02,  0.0000000000000000e+00
5502,  7.7526612500000001e+00,  4.8382809399999999e+01,  0.0000000000000000e+00, -1.8190074844146693e+01, -1.1118953039051937e+02,  0.0000000000000000e+00
5503,  7.5264799499999997e+00,  4.8418509900000004e+01,  0.0000000000000000e+00, -1.8610773021692388e+01, -1.1710343564761911e+02,  0.0000000000000000e+00
5504,  7.3001343000000007e+00,  4.8453153000000000e+01,  0.0000000000000000e+00, -1.8979511141677925e+01, -1.2358159761150800e+02,  0.0000000000000000e+00
5505,  7.0736292299999999e+00,  4.8486738100000004e+01,  0.0000000000000000e+00, -1.9496625521199299e+01, -1.3012639733818486e+02,  0.0000000000000000e+00
5506,  6.8469696799999999e+00,  4.8519264299999996e+01,  0.0000000000000000e+00, -1.9762177450843417e+01, -1.3748379679181718e+02,  0.0000000000000000e+00
5507,  6.6201606200000001e+00,  4.8550730900000005e+01,  0.0000000000000000e+00, -2.0273828090790715e+01, -1.4500213764725822e+02,  0.0000000000000000e+00
5508,  6.3932069800000004e+00,  4.8581137300000002e+01,  0.0000000000000000e+00, -2.0719063707168917e+01, -1.5266545701010529e+02,  0.0000000000000000e+00
5509,  6.1661137300000002e+00,  4.8610482800000000e+01,  0.0000000000000000e+00, -2.0768414726691233e+01, -1.6121043753659671e+02,  0.0000000000000000e+00
5510,  5.9388858200000003e+00,  4.8638766799999999e+01,  0.0000000000000000e+00, -2.0907488048925881e+01, -1.7005244414659862e+02,  0.0000000000000000e+00
5511,  5.7115282300000008e+00,  4.8665988599999999e+01,  0.0000000000000000e+00, -2.1074143420637164e+01, -1.7884841634433849e+02,  0.0000000000000000e+00
5512,  5.4840458999999999e+00,  4.8692147599999998e+01,  0.0000000000000000e+00, -2.1032343065517313e+01, -1.8752160784960836e+02,  0.0000000000000000e+00
5513,  5.2564438200000003e+00,  4.8717243300000000e+01,  0.0000000000000000e+00, -2.1220132551989821e+01, -1.9517812421541151e+02,  0.0000000000000000e+00
5514,  5.0287269500000003e+00,  4.8741275200000004e+01,  0.0000000000000000e+00, -2.0580602094872827e+01, -2.0383068215809169e+02,  0.0000000000000000e+00
5515,  4.8009002599999997e+00,  4.8764242600000010e+01,  0.0000000000000000e+00, -2.0278079939726155e+01, -2.1169661600792799e+02,  0.0000000000000000e+00
5516,  4.5729687300000004e+00,  4.8786145099999999e+01,  0.0000000000000000e+00, -2.0615171532737850e+01, -2.1749912596873173e+02,  0.0000000000000000e+00
5517,  4.3449373400000004e+00,  4.8806982300000001e+01,  0.0000000000000000e+00, -1.9529758207274597e+01, -2.2347071143421243e+02,  0.0000000000000000e+00
5518,  4.1168110600000007e+00,  4.8826753600000004e+01,  0.0000000000000000e+00, -1.9116891610703501e+01, -2.2913849309932223e+02,  0.0000000000000000e+00
5519,  3.8885948799999999e+00,  4.8845458600000001e+01,  0.0000000000000000e+00, -1.8594317547081435e+01, -2.3348543061348346e+02,  0.0000000000000000e+00
5520,  3.6602937900000003e+00,  4.8863096999999996e+01,  0.0000000000000000e+00, -1.7793686115385110e+01, -2.3687167613975609e+02,  0.0000000000000000e+00
5521,  3.4319127599999999e+00,  4.8879668299999999e+01,  0.0000000000000000e+00, -1.6644806320967266e+01, -2.3971936431169587e+02,  0.0000000000000000e+00
5522,  3.2034567799999998e+00,  4.8895172200000005e+01,  0.0000000000000000e+00, -1.5721189650185092e+01, -2.4173354528080085e+02,  0.0000000000000000e+00
5523,  2.9749308499999998e+00,  4.8909608300000002e+01,  0.0000000000000000e+00, -1.4649460119930339e+01, -2.4277545259865178e+02,  0.0000000000000000e+00
5524,  2.7463399500000003e+00,  4.8922976399999996e+01,  0.0000000000000000e+00, -1.3551108808046139e+01, -2.4299083497069415e+02,  0.0000000000000000e+00
5525,  2.5176890799999998e+00,  4.8935275999999995e+01,  0.0000000000000000e+00, -1.2391404597957266e+01, -2.4242153858670574e+02,  0.0000000000000000e+00
5526,  2.2889832299999999e+00,  4.8946507099999998e+01,  0.0000000000000000e+00, -1.1144269511557042e+01, -2.4119576423976940e+02,  0.0000000000000000e+00
5527,  2.0602273900000001e+00,  4.8956669200000007e+01,  0.0000000000000000e+00, -9.9453230457745860e+00, -2.3920618944090214e+02,  0.0000000000000000e+00
5528,  1.8314265599999999e+00,  4.8965762300000002e+01,  0.0000000000000000e+00, -8.7055760510238205e+00, -2.3645540448513546e+02,  0.0000000000000000e+00
5529,  1.6025857400000001e+00,  4.8973785999999997e+01,  0.0000000000000000e+00, -7.4756579937874319e+00, -2.3307426377936287e+02,  0.0000000000000000e+00
5530,  1.3737099200000000e+00,  4.8980740300000001e+01,  0.0000000000000000e+00, -6.3294563516312268e+00, -2.2894071268805851e+02,  0.0000000000000000e+00
5531,  1.1448041000000000e+00,  4.8986624900000002e+01,  0.0000000000000000e+00, -5.1648800711214147e+00, -2.2427618302340417e+02,  0.0000000000000000e+00
5532,  9.1587328300000004e-01,  4.8991439799999995e+01,  0.0000000000000000e+00, -4.0235266957082700e+00, -2.1916797619448519e+02,  0.0000000000000000e+00
5533,  6.8692246300000004e-01,  4.8995184800000011e+01,  0.0000000000000000e+00, -2.9322465898614403e+00, -2.1361183859273106e+02,  0.0000000000000000e+00
5534,  4.5795664300000000e-01,  4.8997859899999995e+01,  0.0000000000000000e+00, -1.8509495276931689e+00, -2.0773186565637320e+02,  0.0000000000000000e+00
5535,  2.2898082200000003e-01,  4.8999465000000001e+01,  0.0000000000000000e+00, -8.4462405771422566e-01, -2.0158119766281320e+02,  0.0000000000000000e+00
5536, -1.6653345399999999e-13,  4.9000000000000000e+01,  0.0000000000000000e+00,  9.4200758694302111e-02, -1.9520391517104278e+02,  0.0000000000000000e+00
5537, -2.2898082200000003e-01,  4.8999465000000001e+01,  0.0000000000000000e+00,  9.7616077873575802e-01, -1.8857894530515478e+02,  0.0000000000000000e+00
5538, -4.5795664300000000e-01,  4.8997859899999995e+01,  0.0000000000000000e+00,  1.8030013300802752e+00, -1.8183556457055033e+02,  0.0000000000000000e+00
5539, -6.8692246300000004e-01,  4.8995184800000011e+01,  0.0000000000000000e+00,  2.5422270474803370e+00, -1.7498416257532347e+02,  0.0000000000000000e+00
5540, -9.1587328300000004e-01,  4.8991439799999995e+01,  0.0000000000000000e+00,  3.2711859026649499e+00, -1.6809742946556062e+02,  0.0000000000000000e+00
5541, -1.1448041000000000e+00,  4.8986624900000002e+01,  0.0000000000000000e+00,  3.8811028618443180e+00, -1.6116963074649581e+02,  0.0000000000000000e+00
5542, -1.3737099200000000e+00,  4.8980740300000001e+01,  0.0000000000000000e+00,  4.4404120315058417e+00, -1.5425759770996970e+02,  0.0000000000000000e+00
5543, -1.6025857400000001e+00,  4.8973785999999997e+01,  0.0000000000000000e+00,  4.9326897418032054e+00, -1.4742190851110990e+02,  0.0000000000000000e+00
5544, -1.8314265599999999e+00,  4.8965762300000002e+01,  0.0000000000000000e+00,  5.3345277577262911e+00, -1.4064027803429269e+02,  0.0000000000000000e+00
5545, -2.0602273900000001e+00,  4.8956669200000007e+01,  0.0000000000000000e+00,  5.7464214385858012e+00, -1.3408230325522518e+02,  0.0000000000000000e+00
5546, -2.2889832299999999e+00,  4.8946507099999998e+01,  0.0000000000000000e+00,  6.0123841583732691e+00, -1.2757813474336010e+02,  0.0000000000000000e+00
5547, -2.5176890799999998e+00,  4.8935275999999995e+01,  0.0000000000000000e+00,  6.3035591256433676e+00, -1.2132575575506809e+02,  0.0000000000000000e+00
5548, -2.7463399500000003e+00,  4.8922976399999996e+01,  0.0000000000000000e+00,  6.5499534639531207e+00, -1.1534512878343556e+02,  0.0000000000000000e+00
5549, -2.9749308499999998e+00,  4.8909608300000002e+01,  0.0000000000000000e+00,  6.7098367611115224e+00, -1.0946845716106382e+02,  0.0000000000000000e+00
5550, -3.2034567799999998e+00,  4.8895172200000005e+01,  0.0000000000000000e+00,  6.8368532348404223e+00, -1.0374965506108133e+02,  0.0000000000000000e+00
5551, -3.4319127599999999e+00,  4.8879668299999999e+01,  0.0000000000000000e+00,  6.9284867692515721e+00, -9.8262498871148466e+01,  0.0000000000000000e+00
5552, -3.6602937900000003e+00,  4.8863096999999996e+01,  0.0000000000000000e+00,  6.9861342901838777e+00, -9.3004635492181336e+01,  0.0000000000000000e+00
5553, -3.8885948799999999e+00,  4.8845458600000001e+01,  0.0000000000000000e+00,  7.0328390454246126e+00, -8.7996034473762094e+01,  0.0000000000000000e+00
5554, -4.1168110600000007e+00,  4.8826753600000004e+01,  0.0000000000000000e+00,  7.0321049843724683e+00, -8.3222985645440147e+01,  0.0000000000000000e+00
5555, -4.3449373400000004e+00,  4.8806982300000001e+01,  0.0000000000000000e+00,  7.0120570123942505e+00, -7.8702807737882296e+01,  0.0000000000000000e+00
5556, -4.5729687300000004e+00,  4.8786145099999999e+01,  0.0000000000000000e+00,  6.9743825066705201e+00, -7.4420285790554374e+01,  0.0000000000000000e+00
5557, -4.8009002599999997e+00,  4.8764242600000010e+01,  0.0000000000000000e+00,  6.9325926954457771e+00, -7.0379090814030022e+01,  0.0000000000000000e+00
5558, -5.0287269500000003e+00,  4.8741275200000004e+01,  0.0000000000000000e+00,  6.8580901650419008e+00, -6.6539810226522022e+01,  0.0000000000000000e+00
5559, -5.2564438200000003e+00,  4.8717243300000000e+01,  0.0000000000000000e+00,  6.7826213004425799e+00, -6.2912564117476371e+01,  0.0000000000000000e+00
5560, -5.4840458999999999e+00,  4.8692147599999998e+01,  0.0000000000000000e+00,  6.7009358306763911e+00, -5.9483076117201513e+01,  0.0000000000000000e+00
5561, -5.7115282300000008e+00,  4.8665988599999999e+01,  0.0000000000000000e+00,  6.5973514347970266e+00, -5.6251652591393054e+01,  0.0000000000000000e+00
5562, -5.9388858200000003e+00,  4.8638766799999999e+01,  0.0000000000000000e+00,  6.4895902977146367e+00, -5.3182391883869414e+01,  0.0000000000000000e+00
5563, -6.1661137300000002e+00,  4.8610482800000000e+01,  0.0000000000000000e+00,  6.3737311103887349e+00, -5.0267671257832191e+01,  0.0000000000000000e+00
5564, -6.3932069800000004e+00,  4.8581137300000002e+01,  0.0000000000000000e+00,  6.2490035986728261e+00, -4.7493084966595532e+01,  0.0000000000000000e+00
5565, -6.6201606200000001e+00,  4.8550730900000005e+01,  0.0000000000000000e+00,  6.1124563890087398e+00, -4.4827481215011332e+01,  0.0000000000000000e+00
5566, -6.8469696799999999e+00,  4.8519264299999996e+01,  0.0000000000000000e+00,  5.9606129490724760e+00, -4.2236474565707461e+01,  0.0000000000000000e+00
5567, -7.0736292299999999e+00,  4.8486738100000004e+01,  0.0000000000000000e+00,  5.7897349509532763e+00, -3.9685261218884968e+01,  0.0000000000000000e+00
5568, -7.3001343000000007e+00,  4.8453153000000000e+01,  0.0000000000000000e+00,  5.5924621917719417e+00, -3.7121739574438877e+01,  0.0000000000000000e+00
5569, -7.5264799499999997e+00,  4.8418509900000004e+01,  0.0000000000000000e+00,  5.3598454080849534e+00, -3.4489290576381244e+01,  0.0000000000000000e+00
5570, -7.7526612500000001e+00,  4.8382809399999999e+01,  0.0000000000000000e+00,  5.0837523157890425e+00, -3.1743945934215994e+01,  0.0000000000000000e+00
5571, -7.9786732399999991e+00,  4.8346052300000004e+01,  0.0000000000000000e+00,  4.7580544616496345e+00, -2.8860364687312007e+01,  0.0000000000000000e+00
5572, -8.2045109900000011e+00,  4.8308239499999999e+01,  0.0000000000000000e+00,  4.3785419370671628e+00, -2.5825069954982563e+01,  0.0000000000000000e+00
5573, -8.4301695799999994e+00,  4.8269371700000001e+01,  0.0000000000000000e+00,  3.9465662179850143e+00, -2.2655981661489211e+01,  0.0000000000000000e+00
5574, -8.6556440699999992e+00,  4.8229449799999998e+01,  0.0000000000000000e+00,  3.4720882379940123e+00, -1.9417552831168006e+01,  0.0000000000000000e+00
5575, -8.8809295400000003e+00,  4.8188474700000008e+01,  0.0000000000000000e+00,  2.9703683239847454e+00, -1.6195501990381466e+01,  0.0000000000000000e+00
5576, -9.1060210700000006e+00,  4.8146447200000004e+01,  0.0000000000000000e+00,  2.4618244732348944e+00, -1.3088323521175244e+01,  0.0000000000000000e+00
5577, -9.3309137500000006e+00,  4.8103368399999994e+01,  0.0000000000000000e+00,  1.9748268684147494e+00, -1.0227691037077641e+01,  0.0000000000000000e+00
5578, -9.5556026500000009e+00,  4.8059238999999998e+01,  0.0000000000000000e+00,  1.5338768765392059e+00, -7.7257936692713240e+00,  0.0000000000000000e+00
5579, -9.7800828899999992e+00,  4.8014060200000010e+01,  0.0000000000000000e+00,  1.1443016042873668e+00, -5.5964364566538949e+00,  0.0000000000000000e+00
5580, -1.0004349599999999e+01,  4.7967832899999998e+01,  0.0000000000000000e+00,  8.0650433987139314e-01, -3.8246319021200836e+00,  0.0000000000000000e+00
5581, -1.0228397700000000e+01,  4.7920558000000000e+01,  0.0000000000000000e+00,  5.2790117062665332e-01, -2.4263051245997924e+00,  0.0000000000000000e+00
5582, -1.0452222600000002e+01,  4.7872236700000002e+01,  0.0000000000000000e+00,  3.1234826609603528e-01, -1.3912239359316652e+00,  0.0000000000000000e+00
5583, -1.0675819100000000e+01,  4.7822869900000001e+01,  0.0000000000000000e+00,  1.5638477010940732e-01, -6.7340974138823650e-01,  0.0000000000000000e+00
5584, -1.0899182600000000e+01,  4.7772458799999995e+01,  0.0000000000000000e+00,  5.3957350121611868e-02, -2.2934691046198466e-01,  0.0000000000000000e+00
5585, -1.1122308000000000e+01,  4.7721004399999998e+01,  0.0000000000000000e+00,  2.4581263697845486e-03, -6.2278925042978078e-02,  0.0000000000000000e+00
5586, -1.1345190499999999e+01,  4.7668508000000003e+01,  0.0000000000000000e+00, -6.1827061438118492e-03, -6.7139617933996820e-01,  0.0000000000000000e+00
11502,all_nodal_force
120,  7.9333333333333304e-03,1,1,0
113
59, -1.1959547100000002e+01,  4.9076896100000006e+01,  0.0000000000000000e+00, -1.9278046782605787e+00,  7.7431464353001478e-01,  0.0000000000000000e+00
60, -1.1567825300000001e+01,  4.7614970499999998e+01,  0.0000000000000000e+00, -7.2821354539484950e-01, -7.5247705902750717e-01,  0.0000000000000000e+00
61,  1.1567825300000001e+01,  4.7614970499999998e+01,  0.0000000000000000e+00,  3.7573299386686138e+01, -7.5351903402839838e+01,  0.0000000000000000e+00
62,  1.1959547100000002e+01,  4.9076896100000006e+01,  0.0000000000000000e+00,  1.1837233243472768e-01,  1.7043183730274837e-03,  0.0000000000000000e+00
1212, -1.1873963300000002e+01,  4.8757492900000003e+01,  0.0000000000000000e+00, -1.5815741821408209e+00, -4.2421372586837552e-01,  0.0000000000000000e+00
1213, -1.1792162699999999e+01,  4.8452209300000000e+01,  0.0000000000000000e+00, -1.2597990439261570e+00, -3.3425546898257957e-01,  0.0000000000000000e+00
1214, -1.1713978300000001e+01,  4.8160420999999999e+01,  0.0000000000000000e+00, -1.2371208166030143e+00, -3.3182266368073327e-01,  0.0000000000000000e+00
1215, -1.1639250100000000e+01,  4.7881531500000001e+01,  0.0000000000000000e+00, -1.4350358676075159e+00, -3.9935730060517582e-01,  0.0000000000000000e+00
1216,  1.1639250100000000e+01,  4.7881531500000001e+01,  0.0000000000000000e+00,  2.5367990450592824e+01, -1.1234720985264156e+01,  0.0000000000000000e+00
1217,  1.1713978300000001e+01,  4.8160420999999999e+01,  0.0000000000000000e+00,  5.3652867227262444e+00, -1.6828951979993676e+00,  0.0000000000000000e+00
1218,  1.1792162699999999e+01,  4.8452209300000000e+01,  0.0000000000000000e+00,  1.5816592222131405e+00, -5.1429147661991026e-01,  0.0000000000000000e+00
1219,  1.1873963300000002e+01,  4.8757492900000003e+01,  0.0000000000000000e+00,  3.8528719250339616e-01, -1.0615895020107523e-01,  0.0000000000000000e+00
5486,  1.1345190499999999e+01,  4.7668508000000003e+01,  0.0000000000000000e+00, -1.6499207267315924e+01, -7.6070066501941199e+01,  0.0000000000000000e+00
5487,  1.1122308000000000e+01,  4.7721004399999998e+01,  0.0000000000000000e+00, -1.2659170234155825e+01, -5.4460113830407771e+01,  0.0000000000000000e+00
5488,  1.0899182600000000e+01,  4.7772458799999995e+01,  0.0000000000000000e+00, -1.1980900366599242e+01, -5.2511809671912161e+01,  0.0000000000000000e+00
5489,  1.0675819100000000e+01,  4.7822869900000001e+01,  0.0000000000000000e+00, -1.1994297460368806e+01, -5.3725064584286415e+01,  0.0000000000000000e+00
5490,  1.0452222600000002e+01,  4.7872236700000002e+01,  0.0000000000000000e+00, -1.2172652090746492e+01, -5.5999975326756044e+01,  0.0000000000000000e+00
5491,  1.0228397700000000e+01,  4.7920558000000000e+01,  0.0000000000000000e+00, -1.2475483538222177e+01, -5.8919806077875037e+01,  0.0000000000000000e+00
5492,  1.0004349599999999e+01,  4.7967832899999998e+01,  0.0000000000000000e+00, -1.2883364717935898e+01, -6.2161059219138373e+01,  0.0000000000000000e+00
5493,  9.7800828899999992e+00,  4.8014060200000010e+01,  0.0000000000000000e+00, -1.3296863400975209e+01, -6.5644173380542853e+01,  0.0000000000000000e+00
5494,  9.5556026500000009e+00,  4.8059238999999998e+01,  0.0000000000000000e+00, -1.3651888195722327e+01, -6.9402608178976720e+01,  0.0000000000000000e+00
5495,  9.3309137500000006e+00,  4.8103368399999994e+01,  0.0000000000000000e+00, -1.4198292823744515e+01, -7.3214319711437042e+01,  0.0000000000000000e+00
5496,  9.1060210700000006e+00,  4.8146447200000004e+01,  0.0000000000000000e+00, -1.4604640052800647e+01, -7.7215353205182367e+01,  0.0000000000000000e+00
5497,  8.8809295400000003e+00,  4.8188474700000008e+01,  0.0000000000000000e+00, -1.5031059896109063e+01, -8.1437248829146483e+01,  0.0000000000000000e+00
5498,  8.6556440699999992e+00,  4.8229449799999998e+01,  0.0000000000000000e+00, -1.5441873217777289e+01, -8.5817619590248000e+01,  0.0000000000000000e+00
5499,  8.4301695799999994e+00,  4.8269371700000001e+01,  0.0000000000000000e+00, -1.5854648455767780e+01, -9.0290165292518509e+01,  0.0000000000000000e+00
5500,  8.2045109900000011e+00,  4.8308239499999999e+01,  0.0000000000000000e+00, -1.6294927615443630e+01, -9.4904132682718114e+01,  0.0000000000000000e+00
5501,  7.9786732399999991e+00,  4.8346052300000004e+01,  0.0000000000000000e+00, -1.6702817572345271e+01, -9.9869089690841207e+01,  0.0000000000000000e+00
5502,  7.7526612500000001e+00,  4.8382809399999999e+01,  0.0000000000000000e+00, -1.7155190508755304e+01, -1.0517187057868657e+02,  0.0000000000000000e+00
